file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1009423	Bacteria;Verrucomicrobia;NA;NA;NA;NA;Verrucomicrobia bacterium SCGC AAA168-F10;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1071054	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Domibacillus;Domibacillus robiginosus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1104602	Bacteria;Candidatus Atribacteria;NA;NA;NA;NA;Atribacteria bacterium JGI 0000014-F07;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1125876	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Chryseobacterium;Chryseobacterium frigidisoli;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1128970	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium noncentrifugens;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1166257	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Methylocystaceae;Pleomorphomonas;Pleomorphomonas diazotrophica;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1177159	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Alcanivoracaceae;Alcanivorax;Alcanivorax sp. S71-1-4;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1194090	Bacteria;Balneolaeota;Balneolia;Balneolales;Balneolaceae;Aliifodinibius;Aliifodinibius roseus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1217799	Bacteria;Chloroflexi;Dehalococcoidia;NA;NA;Dehalogenimonas;Dehalogenimonas alkenigignens;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1221450	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus abyssalis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1233951	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Chryseobacterium;Chryseobacterium sp. FH1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1244513	Bacteria;Proteobacteria;Gammaproteobacteria;Xanthomonadales;Xanthomonadaceae;Luteimonas;Luteimonas huabeiensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1244869	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Rhodospirillaceae;Magnetospirillum;Magnetospirillum caucaseum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1263028	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:536;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1263087	Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Megasphaera;Megasphaera elsdenii CAG:570;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1365480	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Promicromonosporaceae;Promicromonospora;Promicromonospora sp. SLBN-65;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1384509	Bacteria;Fusobacteria;Fusobacteriia;Fusobacteriales;Leptotrichiaceae;Streptobacillus;Streptobacillus felis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1393453	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Contig1549a;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1407071	Bacteria;Proteobacteria;Gammaproteobacteria;Pseudomonadales;Moraxellaceae;Acinetobacter;Acinetobacter sp. TGL-Y2;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1410681	Bacteria;Proteobacteria;Gammaproteobacteria;Methylococcales;Methylococcaceae;Methyloglobulus;Methyloglobulus morosus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1421019	Bacteria;Firmicutes;Bacilli;Bacillales;Planococcaceae;Kurthia;Kurthia huakuii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1433147	Bacteria;Cyanobacteria;NA;Chroococcales;Chroococcaceae;Gloeocapsopsis;Gloeocapsopsis sp. AAB1 = 1H9;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1437446	Bacteria;Thermotogae;Thermotogae;Kosmotogales;Kosmotogaceae;Mesotoga;Mesotoga sp. BH458_6_3_2_1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1450649	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus gorillae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1478072	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium fosmid pJB84G2;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1499968	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. TCA20;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1507512	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;Romboutsia;Romboutsia hominis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1508420	Bacteria;Thermotogae;Thermotogae;Thermotogales;Thermotogaceae;Thermotoga;Thermotoga profunda;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1550035	Bacteria;Actinobacteria;Actinobacteria;Streptomycetales;Streptomycetaceae;Streptomyces;Streptomyces sp. NBRC 109706;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1550736	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Comamonadaceae;Corticibacter;Corticibacter populi;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1572666	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Yersiniaceae;Serratia;Serratia sp. 506_PEND;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1591087	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Micrococcaceae;Nesterenkonia;Nesterenkonia populi;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1601833	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Salipaludibacillus;Salipaludibacillus aurantiacus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1632864	Bacteria;Planctomycetes;Planctomycetia;Planctomycetales;Planctomycetaceae;Planctomyces;Planctomyces sp. SH-PL14;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1635173	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Tenacibaculum;Tenacibaculum holothuriorum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1643925	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. O199;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1655591	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Cryomorphaceae;NA;Cryomorphaceae bacterium BACL18 MAG-120924-bin36;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1660124	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Hyphomicrobiaceae;Pelagibacterium;Pelagibacterium sp. SCN 63-23;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1660156	Bacteria;NA;NA;NA;NA;NA;bacterium SCN 62-11;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1682741	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Micrococcaceae;Arthrobacter;Arthrobacter sp. NCCP-1664;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1703426	Bacteria;candidate division Zixibacteria;NA;NA;NA;NA;candidate division Zixibacteria bacterium SM23_73_2;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1703768	Bacteria;Candidatus Parcubacteria;NA;NA;NA;NA;Parcubacteria bacterium SG8_24;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1703770	Bacteria;NA;NA;NA;NA;NA;candidate division TA06 bacterium DG_24;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1705566	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. FJAT-18017;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1706046	Bacteria;Proteobacteria;Betaproteobacteria;Nitrosomonadales;Gallionellaceae;Sulfurirhabdus;Sulfurirhabdus autotrophica;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1712031	Bacteria;Fusobacteria;Fusobacteriia;Fusobacteriales;Leptotrichiaceae;Streptobacillus;Streptobacillus notomytis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1734406	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;NA;Alphaproteobacteria bacterium BRH_c36;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1736388	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. Soil522;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1755814	Bacteria;Thermotogae;Thermotogae;Petrotogales;Petrotogaceae;Marinitoga;Marinitoga sp. 38H-ov;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1765737	Bacteria;Proteobacteria;Deltaproteobacteria;NA;NA;Dissulfurirhabdus;Dissulfurirhabdus thermomarina;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1797190	Bacteria;Acidobacteria;NA;NA;NA;NA;Acidobacteria bacterium RIFCSPLOWO2_12_FULL_66_10;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1797632	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium RBG_13_56_8;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1797820	Bacteria;Proteobacteria;Deltaproteobacteria;NA;NA;NA;Deltaproteobacteria bacterium GWC2_65_14;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1797840	Bacteria;Proteobacteria;Deltaproteobacteria;NA;NA;NA;Deltaproteobacteria bacterium RBG_16_49_23;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1798213	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Pseudovibrio;Pseudovibrio sp. Tun.PSC04-5.I4;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1798261	Bacteria;Proteobacteria;Gammaproteobacteria;NA;NA;NA;Gammaproteobacteria bacterium GWE2_37_16;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1798422	Bacteria;Ignavibacteriae;Ignavibacteria;NA;NA;NA;Ignavibacteria bacterium GWA2_55_25;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1801696	Bacteria;Nitrospirae;NA;NA;NA;NA;Nitrospirae bacterium GWC2_56_14;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1801705	Bacteria;Nitrospirae;NA;NA;NA;NA;Nitrospirae bacterium RBG_13_43_8;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1802196	Bacteria;Spirochaetes;NA;NA;NA;NA;Spirochaetes bacterium RBG_16_67_19;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1802654	Bacteria;Proteobacteria;Gammaproteobacteria;Xanthomonadales;NA;NA;Xanthomonadales bacterium GWF1_69_6;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1803372	Bacteria;Bacteroidetes;Saprospiria;Saprospirales;Lewinellaceae;Lewinella;Lewinella sp. 4G2;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1806508	Bacteria;Chloroflexi;Ardenticatenia;Ardenticatenales;Ardenticatenaceae;Candidatus Promineofilum;Candidatus Promineofilum breve;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1811694	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Pelotomaculum;Pelotomaculum sp. PtaB.Bin117;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1820007	Archaea;Euryarchaeota;Thermoplasmata;Methanomassiliicoccales;NA;NA;Methanomassiliicoccales archaeon Mx-06;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1834191	Bacteria;Firmicutes;Bacilli;Lactobacillales;Enterococcaceae;Enterococcus;Enterococcus sp. 8G7_MSG3316;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1855371	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;NA;Phytobacter;Phytobacter palmae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1856291	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;NA;NA;Flavobacteriales bacterium 34_180_T64;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1881038	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Oxalobacteraceae;Duganella;Duganella sp. CF517;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1881041	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Chitinophaga;Chitinophaga sp. YR627;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1881049	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Mucilaginibacter;Mucilaginibacter sp. OK283;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1889775	Bacteria;Proteobacteria;Gammaproteobacteria;Pseudomonadales;Moraxellaceae;NA;Moraxellaceae bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1895640	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Campylobacteraceae;Campylobacter;Campylobacter sp. S0112;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1895780	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Phyllobacteriaceae;Mesorhizobium;Mesorhizobium sp. 61-13;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1897009	Bacteria;Tenericutes;Mollicutes;Mycoplasmatales;Mycoplasmataceae;Mycoplasma;Mycoplasma sp. CAG:611_25_7;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1897630	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Oceanospirillaceae;Motiliproteus;Motiliproteus sp. MSK22-1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1917421	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Alcanivoracaceae;Ketobacter;Ketobacter alkanivorans;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1933926	Bacteria;Proteobacteria;Gammaproteobacteria;Methylococcales;Methylococcaceae;NA;Methylococcaceae bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1945580	Archaea;Euryarchaeota;Methanobacteria;Methanobacteriales;Methanobacteriaceae;Methanosphaera;Methanosphaera sp. rholeuAM6;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1945885	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;NA;NA;Micrococcales bacterium KH10;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1958773	Bacteria;Proteobacteria;Gammaproteobacteria;Pseudomonadales;Pseudomonadaceae;Pseudomonas;Pseudomonas sp. PIC25;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1961101	Bacteria;Chloroflexi;Anaerolineae;NA;NA;NA;Anaerolineae bacterium UTCFX2;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1970562	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;NA;NA;Rhodospirillales bacterium 12-54-5;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1973486	Bacteria;Cyanobacteria;NA;Nostocales;Calotrichaceae;Calothrix;Calothrix parasitica;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1974048	Bacteria;Nitrospinae;NA;NA;NA;NA;Nitrospinae bacterium CG11_big_fil_rev_8_21_14_0_20_45_15;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1974513	Bacteria;Candidatus Berkelbacteria;NA;NA;NA;NA;Candidatus Berkelbacteria bacterium CG10_big_fil_rev_8_21_14_0_10_41_12;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1974653	Bacteria;Candidatus Magasanikbacteria;NA;NA;NA;NA;Candidatus Magasanikbacteria bacterium CG11_big_fil_rev_8_21_14_0_20_39_34;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1975567	Bacteria;NA;NA;NA;NA;NA;bacterium CG_4_9_14_3_um_filter_65_15;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1978230	Bacteria;Proteobacteria;Alphaproteobacteria;Caulobacterales;Caulobacteraceae;NA;Caulobacteraceae bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1981880	Bacteria;Proteobacteria;Betaproteobacteria;Nitrosomonadales;Sterolibacteriaceae;Denitratisoma;Denitratisoma sp. DHT3;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1986206	Bacteria;Candidatus Saccharibacteria;NA;NA;NA;NA;Candidatus Saccharibacteria bacterium TM7_ANC_38.39_G1_1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1986633	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;Micavibrio;Micavibrio sp. TMED2;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1986667	Bacteria;Proteobacteria;Betaproteobacteria;NA;NA;NA;Betaproteobacteria bacterium TMED156;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	1986725	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;NA;NA;Flavobacteriales bacterium TMED228;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	2004706	Bacteria;Aquificae;Aquificae;Desulfurobacteriales;Desulfurobacteriaceae;Desulfurobacterium;Desulfurobacterium sp.;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	2013680	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium HGW-Bacteroidetes-12;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	2013728	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium HGW-Chloroflexi-5;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	2013791	Bacteria;Proteobacteria;Gammaproteobacteria;NA;NA;NA;Gammaproteobacteria bacterium HGW-Gammaproteobacteria-1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	2013831	Bacteria;Candidatus Saccharibacteria;NA;NA;NA;NA;Candidatus Saccharibacteria bacterium HGW-Saccharibacteria-1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	2013838	Bacteria;Spirochaetes;NA;NA;NA;NA;Spirochaetae bacterium HGW-Spirochaetae-6;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	2013843	Bacteria;Synergistetes;NA;NA;NA;NA;Synergistetes bacterium HGW-Synergistetes-2;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	2014245	Bacteria;Candidatus Kerfeldbacteria;NA;NA;NA;NA;Candidatus Kerfeldbacteria bacterium CG08_land_8_20_14_0_20_42_7;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	2024849	Bacteria;Proteobacteria;Alphaproteobacteria;Pelagibacterales;Pelagibacteraceae;Candidatus Pelagibacter;Candidatus Pelagibacter sp.;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	2025506	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Hymenobacteraceae;Hymenobacter;Hymenobacter persicinus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	2025884	Bacteria;Proteobacteria;Gammaproteobacteria;Pasteurellales;Pasteurellaceae;Aggregatibacter;Aggregatibacter kilianii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	2026304	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium sp. IR1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	2026772	Bacteria;Verrucomicrobia;Opitutae;Opitutales;NA;NA;Opitutales bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	2026795	Archaea;Thaumarchaeota;NA;NA;NA;NA;Thaumarchaeota archaeon;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000030	10	2029108	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. UMB0899;
