file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	89152	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;NA;[Clostridium] hiranonis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	89154	Bacteria;Actinobacteria;Actinobacteria;Corynebacteriales;Corynebacteriaceae;Corynebacterium;Corynebacterium terpenotabidum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	89524	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Rubrimonas;Rubrimonas cliftonensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	93466	Bacteria;Thermotogae;Thermotogae;Thermotogales;Fervidobacteriaceae;Fervidobacterium;Fervidobacterium pennivorans;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	93625	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae;Psilocybe;Psilocybe cyanescens;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	94132	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Comamonadaceae;Ramlibacter;Ramlibacter tataouinensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	100816	Eukaryota;Ascomycota;Sordariomycetes;Sordariales;NA;Madurella;Madurella mycetomatis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	103441	Bacteria;Actinobacteria;Actinobacteria;Pseudonocardiales;Pseudonocardiaceae;Pseudonocardia;Pseudonocardia spinosispora;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	105219	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Burkholderiaceae;Ralstonia;Ralstonia mannitolilytica;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	109258	Bacteria;Proteobacteria;Deltaproteobacteria;Syntrophobacterales;Syntrophobacteraceae;Desulfacinum;Desulfacinum hydrothermale;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	109895	Eukaryota;Chytridiomycota;Chytridiomycetes;Spizellomycetales;Powellomycetaceae;Powellomyces;Powellomyces hirtus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	111611	Bacteria;Cyanobacteria;NA;Oscillatoriales;Coleofasciculaceae;Geitlerinema;Geitlerinema sp. PCC 9228;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	113567	Bacteria;Actinobacteria;Actinobacteria;Micromonosporales;Micromonosporaceae;Actinoplanes;Actinoplanes italicus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	126157	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Psychrobacillus;Psychrobacillus psychrodurans;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	129578	Bacteria;Proteobacteria;Gammaproteobacteria;Aeromonadales;Aeromonadaceae;Oceanimonas;Oceanimonas baumannii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	129958	Bacteria;Firmicutes;Clostridia;Thermoanaerobacterales;Thermoanaerobacteraceae;Carboxydothermus;Carboxydothermus hydrogenoformans;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	136273	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Micrococcaceae;Kocuria;Kocuria polaris;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	138853	Bacteria;Tenericutes;Mollicutes;Entomoplasmatales;Entomoplasmataceae;Mesoplasma;Mesoplasma lactucae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	141693	Bacteria;Actinobacteria;Actinobacteria;Streptosporangiales;Nocardiopsaceae;Nocardiopsis;Nocardiopsis kunsanensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	146919	Bacteria;Bacteroidetes;NA;Bacteroidetes Order II. Incertae sedis;Rhodothermaceae;Salinibacter;Salinibacter ruber;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	148814	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus kunkeei;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	149016	Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus urinalis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	152480	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Burkholderiaceae;Burkholderia;Burkholderia ambifaria;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	155892	Bacteria;Proteobacteria;Alphaproteobacteria;Caulobacterales;Caulobacteraceae;Caulobacter;Caulobacter vibrioides;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	156980	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Micrococcaceae;Arthrobacter;Arthrobacter woluwensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	157673	Bacteria;Proteobacteria;Gammaproteobacteria;Pasteurellales;Pasteurellaceae;Basfia;[Mannheimia] succiniciproducens;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	162426	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Microbacteriaceae;Microbacterium;Microbacterium hominis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	166318	Bacteria;Cyanobacteria;NA;Synechococcales;Synechococcaceae;Synechococcus;Synechococcus sp. WH 8016;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	170861	Archaea;Euryarchaeota;Methanomicrobia;Methanosarcinales;Methanosarcinaceae;Methanosarcina;Methanosarcina lacustris;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	171288	Bacteria;Tenericutes;Mollicutes;Mycoplasmatales;Mycoplasmataceae;Mycoplasma;Mycoplasma molare;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	171437	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Rhodospirillaceae;Tistrella;Tistrella mobilis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	173262	Bacteria;Firmicutes;Bacilli;Lactobacillales;Leuconostocaceae;Leuconostoc;uncultured Leuconostoc sp.;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	173959	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Brevibacillus;Brevibacillus invocatus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	187490	Bacteria;Proteobacteria;Acidithiobacillia;Acidithiobacillales;Acidithiobacillaceae;Acidithiobacillus;Acidithiobacillus sp. SH;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	191493	Bacteria;Actinobacteria;Actinobacteria;Corynebacteriales;Corynebacteriaceae;Corynebacterium;Corynebacterium sphenisci;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	191960	Bacteria;Proteobacteria;Gammaproteobacteria;NA;NA;Sedimenticola;Sedimenticola selenatireducens;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	194530	Eukaryota;Heterolobosea;NA;NA;Psalteriomonadidae;Sawyeria;Sawyeria marylandensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	198252	Bacteria;Proteobacteria;Alphaproteobacteria;Pelagibacterales;Pelagibacteraceae;Candidatus Pelagibacter;Candidatus Pelagibacter ubique;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	200123	Bacteria;Proteobacteria;Betaproteobacteria;Nitrosomonadales;Nitrosomonadaceae;Nitrosomonas;Nitrosomonas sp. Nm143;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	202611	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Lysinibacillus;Lysinibacillus odysseyi;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	207340	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Roseomonas;Roseomonas mucosa;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	208962	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia albertii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	216937	Bacteria;Tenericutes;Mollicutes;Entomoplasmatales;Spiroplasmataceae;Spiroplasma;Spiroplasma floricola;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	226504	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cyclobacteriaceae;Algoriphagus;Algoriphagus mannitolivorans;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	227945	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus ultunensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	228955	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Arenibacter;Arenibacter certesii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	235483	Eukaryota;Parabasalia;NA;Tritrichomonadida;Monocercomonadidae;Monocercomonas;Monocercomonas sp. ATCC 50210;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	240167	Bacteria;Aquificae;Aquificae;Desulfurobacteriales;Desulfurobacteriaceae;Thermovibrio;Thermovibrio guaymasensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	244365	Bacteria;Proteobacteria;Gammaproteobacteria;Methylococcales;Methylothermaceae;Methylohalobius;Methylohalobius crimeensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	246264	Bacteria;Aquificae;Aquificae;Aquificales;Aquificaceae;Hydrogenivirga;Hydrogenivirga caldilitoris;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	247481	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Amoebophilaceae;Candidatus Cardinium;Candidatus Cardinium hertigii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	248903	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus xylanilyticus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	261658	Eukaryota;Evosea;Eumycetozoa;Acytosteliales;Cavenderiaceae;Cavenderia;Cavenderia fasciculata;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	262004	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Winogradskyella;Winogradskyella thalassocola;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	264023	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Mariniflexile;Mariniflexile fucanivorans;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	266128	Bacteria;Proteobacteria;Gammaproteobacteria;Xanthomonadales;Xanthomonadaceae;Stenotrophomonas;Stenotrophomonas koreensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	266810	Bacteria;Proteobacteria;Gammaproteobacteria;Vibrionales;Vibrionaceae;Photobacterium;Photobacterium lipolyticum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	271160	Bacteria;Proteobacteria;Gammaproteobacteria;Pasteurellales;Pasteurellaceae;Nicoletella;Nicoletella semolina;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	279058	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Oxalobacteraceae;Collimonas;Collimonas arenae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	283734	Bacteria;Firmicutes;Bacilli;Bacillales;Staphylococcaceae;Staphylococcus;Staphylococcus pseudintermedius;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	288022	Bacteria;Proteobacteria;Alphaproteobacteria;Kordiimonadales;Kordiimonadaceae;Kordiimonas;Kordiimonas gwangyangensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	293075	Bacteria;Spirochaetes;Spirochaetia;Leptospirales;Leptospiraceae;Leptospira;Leptospira terpstrae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	299767	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Enterobacter;Enterobacter ludwigii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	302449	Bacteria;Actinobacteria;Actinobacteria;Corynebacteriales;Corynebacteriaceae;Corynebacterium;Corynebacterium tuscaniense;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	305793	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus nantensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	307521	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Gracilibacillus;Gracilibacillus boraciitolerans;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	319629	Eukaryota;Ascomycota;Eurotiomycetes;Eurotiales;Aspergillaceae;Aspergillus;Aspergillus brasiliensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	319970	Bacteria;Firmicutes;Bacilli;Lactobacillales;Enterococcaceae;Enterococcus;Enterococcus devriesei;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	326069	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Gramella;Gramella portivictoriae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	327160	Bacteria;Proteobacteria;Betaproteobacteria;NA;NA;Candidatus Accumulibacter;Candidatus Accumulibacter phosphatis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	339268	Bacteria;Actinobacteria;Actinobacteria;Corynebacteriales;Mycobacteriaceae;Mycobacterium;Mycobacterium colombiense;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	348151	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus siliginis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	348837	Eukaryota;Fornicata;NA;Diplomonadida;Hexamitidae;Spironucleus;Spironucleus salmonicida;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	368603	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Morganellaceae;Morganella;Morganella psychrotolerans;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	371602	Bacteria;Firmicutes;Bacilli;Lactobacillales;Aerococcaceae;Aerococcus;Aerococcus suis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	397260	Bacteria;Proteobacteria;Alphaproteobacteria;Sphingomonadales;Sphingomonadaceae;Sphingomonas;Sphingomonas sanxanigenens;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	398627	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Helicobacteraceae;Helicobacter;Helicobacter sp. MIT 01-3238;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	405212	Bacteria;Firmicutes;Bacilli;Bacillales;Alicyclobacillaceae;Alicyclobacillus;Alicyclobacillus acidocaldarius;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	412384	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus aryabhattai;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	415851	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Chryseobacterium;Chryseobacterium flavum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	416001	Bacteria;Cyanobacteria;NA;Synechococcales;Prochlorotrichaceae;Nodosilinea;Nodosilinea nodulosa;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	417574	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Oceanospirillaceae;Neptunomonas;Neptunomonas japonica;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	418756	Bacteria;Firmicutes;Bacilli;Bacillales;Staphylococcaceae;Salinicoccus;Salinicoccus albus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	425504	Bacteria;Proteobacteria;Gammaproteobacteria;Pseudomonadales;Pseudomonadaceae;Pseudomonas;Pseudomonas guineae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	430498	Eukaryota;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Dactylellina;Dactylellina haptotyla;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	431553	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cytophagaceae;Spirosoma;Spirosoma luteum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	451374	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cytophagaceae;Rudanella;Rudanella lutea;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	457397	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. 1_1_41A1FAA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	504805	Bacteria;Actinobacteria;Actinobacteria;Streptosporangiales;Streptosporangiaceae;Sinosporangium;Sinosporangium album;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	505317	Bacteria;Proteobacteria;Gammaproteobacteria;Pasteurellales;Pasteurellaceae;Chelonobacter;Chelonobacter oris;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	513160	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;NA;Ideonella;Ideonella azotifigens;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	525917	Bacteria;Proteobacteria;Gammaproteobacteria;Thiotrichales;Thiotrichaceae;Thiothrix;Thiothrix lacustris;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	545619	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Cellulomonadaceae;Paraoerskovia;Paraoerskovia marina;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	553311	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Virgibacillus;Virgibacillus salinus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	554065	Eukaryota;Chlorophyta;Trebouxiophyceae;Chlorellales;Chlorellaceae;Chlorella;Chlorella variabilis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	555791	Bacteria;Firmicutes;Bacilli;Bacillales;Staphylococcaceae;Staphylococcus;Staphylococcus massiliensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	563188	Bacteria;Proteobacteria;Gammaproteobacteria;Salinisphaerales;Salinisphaeraceae;Salinisphaera;Salinisphaera hydrothermalis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	578943	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Rhodospirillaceae;Dongia;Dongia mobilis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	582850	Bacteria;Firmicutes;Bacilli;Bacillales;Planococcaceae;Sporosarcina;Sporosarcina luteola;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	588672	Bacteria;Actinobacteria;Thermoleophilia;Solirubrobacterales;Patulibacteraceae;Patulibacter;Patulibacter americanus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	589554	Bacteria;Proteobacteria;Gammaproteobacteria;Chromatiales;Chromatiaceae;Candidatus Thiosymbion;Candidatus Thiosymbion oneisti;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	590158	Bacteria;Firmicutes;Bacilli;Lactobacillales;Enterococcaceae;Enterococcus;Enterococcus pernyi;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	591198	Bacteria;Actinobacteria;Nitriliruptoria;Euzebyales;Euzebyaceae;Euzebya;Euzebya tangerina;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	593090	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. 71;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	604332	Bacteria;Deinococcus-Thermus;Deinococci;Thermales;Thermaceae;Meiothermus;Meiothermus rufus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	610254	Bacteria;Proteobacteria;Deltaproteobacteria;Syntrophobacterales;Syntrophobacteraceae;Desulfosoma;Desulfosoma caldarium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	627192	Bacteria;Proteobacteria;Alphaproteobacteria;Sphingomonadales;Sphingomonadaceae;Sphingobium;Sphingobium sp. SYK-6;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000021	6	632773	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus beveridgei;
